862	0.0949611664
864	0.11631918
866	0.121311665
868	0.118795395
870	0.122774124
872	0.127913952
874	0.122022629
876	0.0939869881
878	0.0612206459
880	0.0502705574
882	0.0465459824
884	0.0437774658
886	0.0407948494
888	0.0410852432
890	0.0428490639
892	0.0336503983
894	0.0215520859
896	0.0140342712
898	0.0138931274
900	0.0135378838
902	0.00889253616
904	0.00229072571
906	0
908	0.00544834137
910	0.00665473938
912	0
914	0.000106334686
916	0.0118279457
918	0.018576622
920	0.0223674774
922	0.0290856361
924	0.0331673622
926	0.0329642296
928	0.0315184593
930	0.0405693054
932	0.0499000549
934	0.0399274826
936	0.0245928764
938	0.0239124298
940	0.036711216
942	0.0504360199
944	0.0567703247
946	0.0591802597
948	0.065290451
950	0.0932192802
952	0.118889332
954	0.122250557
956	0.119187832
958	0.11630106
960	0.113838196
962	0.107578754
964	0.0931377411
966	0.0831298828
968	0.0781121254
970	0.0488314629
972	0.0367026329
974	0.0478243828
976	0.0611829758
978	0.0453038216
980	0.00891447067
982	-7.62939453e-06
984	0.00231695175
986	0.00932693481
988	0.0331273079
990	0.0673260689
992	0.094461441
994	0.11825037
996	0.148283482
998	0.220334053
1000	0.309680462
1002	0.425104141
1004	0.546257973
1006	0.590520859
1008	0.610315323
1010	0.612129211
1012	0.55062151
1014	0.457435608
1016	0.376740456
1018	0.297834396
1020	0.247172832
1022	0.201961994
1024	0.171068192
1026	0.140902042
1028	0.10969305
1030	0.0961585045
1032	0.084441185
1034	0.0786242485
1036	0.0637121201
1038	0.0486831665
1040	0.0338487625
1042	0.019299984
1044	0.0237231255
1046	0.0316476822
1048	0.0323252678
1050	0.0194454193
1052	0.0083732605
1054	0.0193490982
1056	0.0337824821
1058	0.0312438011
1060	0.0158352852
1062	0.00991916656
1064	0.00577497482
1066	-5.7220459e-06
1068	-4.76837158e-06
1070	-3.33786011e-06
1072	0.00549507141
1074	0.0194239616
1076	0.0246367455
1078	0.0140323639
1080	0.00282001495
1082	0.00172328949
1084	0.00424814224
1086	0.000539779663
1088	0.00750637054
1090	0.0187821388
1092	0.0178136826
1094	0.0073056221
1096	0.000222206116
1098	2.86102295e-06
1100	0.00473308563
1102	0.0287766457
1104	0.0395116806
1106	0.0249114037
1108	0.0086145401
1110	0.0106182098
1112	0.032576561
1114	0.050075531
1116	0.0601124763
1118	0.0743455887
1120	0.114109516
1122	0.155319214
1124	0.17783165
1126	0.204250336
1128	0.220077038
1130	0.234657764
1132	0.251767159
1134	0.286971092
1136	0.330422878
1138	0.372383118
1140	0.428335667
1142	0.50388813
1144	0.602623463
1146	0.731554031
1148	0.937320709
1150	1.19586086
1152	1.5343194
1154	1.88997889
1156	2.1301384
1158	2.30687857
1160	2.30185223
1162	1.96837997
1164	1.57169199
1166	1.21065044
1168	0.907009125
1170	0.733701706
1172	0.610246181
1174	0.513688564
1176	0.437973976
1178	0.403182983
1180	0.382800579
1182	0.373609543
1184	0.404972076
1186	0.459675789
1188	0.491715431
1190	0.519716263
1192	0.516172409
1194	0.463442802
1196	0.410672188
1198	0.365653515
1200	0.322187901
1202	0.278830528
1204	0.240540981
1206	0.238680363
1208	0.25687027
1210	0.265769482
1212	0.2499156
1214	0.221669197
1216	0.179045677
1218	0.133468628
1220	0.0920681953
1222	0.0517635345
1224	0.028591156
1226	0.00697612762
1228	4.29153442e-06
1230	-1.43051147e-06
1232	0.00540065765
1234	0.00719833374
1236	0.00548267365
1238	0.00375890732
1240	9.53674316e-07
1242	0.00115394592
1244	-3.81469727e-06
1246	4.76837158e-07
1248	0.00607824326
1250	0.00750160217
1252	0.00937318802
1254	0.0176801682
1256	0.0342488289
1258	0.0495028496
1260	0.0559411049
1262	0.0618987083
1264	0.0766897202
1266	0.108672142
1268	0.120893478
1270	0.124842167
1272	0.129080772
1274	0.125627518
1276	0.120094776
1278	0.103889942
1280	0.0801558495
1282	0.0750360489
1284	0.0694537163
1286	0.0565152168
1288	0.0329322815
1290	0.0245594978
1292	0.0348734856
1294	0.0476884842
1296	0.0720477104
1298	0.0952782631
1300	0.0785961151
1302	0.0422654152
1304	0.0336003304
1306	0.0312643051
1308	0.0309605598
1310	0.0326385498
1312	0.0325880051
1314	0.0311646461
1316	0.0356712341
1318	0.031542778
1320	0.022210598
1322	0.0134825706
1324	-5.7220459e-06
1326	0.0042052269
1328	0.022087574
1330	0.027964592
1332	0.0227437019
1334	0.0199809074
1336	0.0140504837
1338	0.00775194168
1340	0.00174236298
1342	-5.24520874e-06
1344	0.0197842121
1346	0.0462818146
1348	0.052324295
1350	0.0613288879
1352	0.0662899017
1354	0.0622878075
1356	0.0599017143
1358	0.0611147881
1360	0.0530238152
1362	0.0276072025
1364	0.00787806511
1366	-7.15255737e-07
1368	-1.1920929e-06
1370	0.0110590458
1372	0.0233592987
1374	0.0235757828
1376	0.0194802284
1378	0.0217313766
1380	0.0321762562
1382	0.0360372066
1384	0.0255153179
1386	0.0252540112
1388	0.034662962
1390	0.0344412327
1392	0.0295398235
1394	0.0280928612
1396	0.0269536972
1398	0.0307927132
1400	0.022995472
1402	0.00882911682
1404	0.00185799599
1406	0.00258135796
1408	0.00703430176
1410	-5.24520874e-06
1412	0.00349855423
1414	0.0210926533
1416	0.0198850632
1418	-4.529953e-06
1420	-2.86102295e-06
1422	0.0279903412
1424	0.0437073708
1426	0.047645092
1428	0.0466616154
1430	0.046179533
1432	0.0571103096
1434	0.0889294147
1436	0.11841774
1438	0.132003784
1440	0.138142109
1442	0.148648262
1444	0.172890663
1446	0.175289154
1448	0.159779072
1450	0.142596245
1452	0.116134167
1454	0.0954706669
1456	0.0714731216
1458	0.0675883293
1460	0.0797071457
1462	0.0702865124
1464	0.0338127613
1466	0.0267961025
1468	0.0363087654
1470	0.0309317112
1472	0.0130064487
1474	0.0033724308
1476	-3.81469727e-06
1478	0.00162339211
1480	0.00769877434
1482	0.0143718719
1484	0.0120229721
1486	0.000714302063
1488	1.90734863e-06
1490	0.0030362606
1492	0.00305747986
1494	0.0171058178
1496	0.0554554462
1498	0.116970062
1500	0.165910244
1502	0.220649719
1504	0.299367905
1506	0.415773869
1508	0.561484814
1510	0.760878086
1512	0.989464283
1514	1.26363182
1516	1.58140707
1518	1.94873047
1520	2.27212763
1522	2.58113098
1524	2.6988554
1526	2.69784164
1528	2.64558983
1530	2.4021349
1532	2.08388424
1534	1.71043539
1536	1.36721277
1538	1.09550095
1540	0.878395557
1542	0.704873085
1544	0.56181097
1546	0.444668293
1548	0.348981857
1550	0.271748066
1552	0.208528519
1554	0.155314207
1556	0.119758368
1558	0.108035326
1560	0.106266975
1562	0.0748715401
1564	0.0351817608
1566	0.0195732117
1568	0.00728487968
1570	-1.90734863e-06
1572	0.00185084343
1574	0.00609350204
1576	0.00486135483
1578	0.0179224014
1580	0.0272612572
1582	0.0193114281
1584	0.0122380257
1586	0.014685154
1588	0.019595623
1590	0.0277721882
1592	0.0273015499
1594	0.0262653828
1596	0.0283813477
1598	0.0357167721
1600	0.0464131832
1602	0.0515480042
1604	0.0502736568
1606	0.0382406712
1608	0.0296773911
1610	0.044290781
1612	0.0597982407
1614	0.0590627193
1616	0.0445921421
1618	0.0168318748
1620	7.15255737e-06
1622	-4.76837158e-06
1624	0.00350952148
1626	0.0116109848
1628	0.0212926865
1630	0.0145788193
1632	0.00709795952
1634	0.0150988102
1636	0.0233821869
1638	0.0187084675
1640	0.0222561359
1642	0.0172076225
1644	0.00281691551
1646	0.0020172596
1648	0.0111763477
1650	0.0145766735
1652	0.0140902996
1654	5.24520874e-06
1656	0.00132989883
1658	0.0179326534
1660	0.0148243904
1662	0.0102484226
1664	0.0141141415
1666	0.0172359943
1668	0.0227017403
1670	0.0144984722
1672	0.0121054649
1674	0.00536394119
1676	0.00266480446
1678	0.00298786163
1680	3.09944153e-06
1682	0.00181007385
1684	0.00711750984
1686	0.0031952858
1688	0.00350117683
1690	0.0137598515
1692	0.0307173729
1694	0.0351691246
1696	0.0149908066
1698	0.00472450256
1700	0.00722122192
1702	0.0025601387
1704	-4.05311584e-06
1706	0.00404405594
1708	0.0326714516
1710	0.0617935658
1712	0.0734248161
1714	0.0589358807
1716	0.030923605
1718	0.0241115093
1720	0.0191659927
1722	0.0165326595
1724	0.0206131935
1726	0.0173418522
1728	0.00942802429
1730	0.00442481041
1732	-6.43730164e-06
1734	0.0112993717
1736	0.0118231773
1738	0.0166862011
1740	0.019949913
1742	0.00940799713
1744	0.00642561913
1746	0.00337409973
1748	0.00349354744
1750	0.00289535522
1752	0.00575971603
1754	2.38418579e-07
1756	7.15255737e-07
1758	0.0121445656
1760	0.0100293159
1762	4.76837158e-07
1764	0.0105845928
1766	0.0179982185
1768	0.0141661167
1770	0.0136783123
1772	0.0205771923
1774	0.0272815228
1776	9.51290131e-05
1778	4.05311584e-06
1780	0.0258636475
1782	0.0392386913
1784	0.0485098362
1786	0.0531210899
1788	0.0503680706
1790	0.03495121
1792	0.0236856937
1794	0.0121974945
1796	0.00907802582
1798	0.0205929279
1800	0.0177276134
1802	0.00464320183
1804	0.00955963135
1806	0.018512249
1808	0.0294961929
1810	0.0305259228
1812	0.0250310898
1814	0.0187239647
1816	0.0194642544
1818	0.0297720432
1820	0.0276408195
1822	0.0264737606
1824	0.0337905884
1826	0.0298080444
1828	0.0133943558
1830	0.0178184509
1832	0.0219609737
1834	0.0239832401
1836	0.0271985531
1838	0.0105452538
1840	3.57627869e-06
1842	0.0139307976
1844	0.026832819
1846	0.0279612541
1848	0.0297515392
1850	0.0307085514
1852	0.0223963261
1854	0.00680446625
1856	-2.14576721e-06
1858	0.00412511826
1860	-3.81469727e-06
1862	0.0120942593
1864	0.038069725
1866	0.036813736
1868	0.0231497288
1870	0.0115582943
1872	0.00779080391
1874	0.0114374161
1876	0.0217854977
1878	0.0251159668
1880	0.0081512928
1882	0.0137152672
1884	0.0138676167
1886	0.000181913376
1888	0.00895881653
1890	0.0116307735
1892	5.48362732e-06
1894	0.00903892517
1896	0.0109579563
1898	0.00459361076
1900	5.00679016e-06
1902	0.0113306046
1904	0.0278265476
1906	0.0279519558
1908	0.0146684647
1910	0.00526070595
1912	0.0115399361
1914	0.02023983
1916	0.00752615929
1918	0.00432705879
1920	0.00430941582
1922	0.003647089
1924	0.0136036873
1926	0.022550106
1928	0.0291321278
1930	0.0339794159
1932	0.0282342434
1934	0.00211048126
1936	-3.09944153e-06
1938	0.0200128555
1940	0.0198464394
1942	0.0266644955
1944	0.0602340698
1946	0.0747258663
1948	0.0733916759
1950	0.0546009541
1952	0.00575828552
1954	0.00455093384
1956	0.0155024529
1958	2.38418579e-07
1960	0.00065279007
1962	0.0244143009
1964	0.0355451107
1966	0.0229153633
1968	0.000799655914
1970	0.00527024269
1972	0.0268397331
1974	0.0381848812
1976	0.0368766785
1978	0.0224127769
1980	0.0220615864
1982	0.0535056591
1984	0.0540306568
1986	0.050868988
1988	0.0454246998
1990	0.0276601315
1992	0.00658369064
1994	0.00869083405
1996	0.00310611725
1998	5.24520874e-06
2000	0.00554537773
2002	0.0185472965
2004	0.00346755981
2006	-4.529953e-06
2008	0.0418207645
2010	0.0671410561
2012	0.0512769222
2014	0.0373575687
2016	0.0528130531
2018	0.0445654392
2020	0.0319104195
2022	0.024869442
2024	0.0207834244
2026	0.0273435116
2028	0.0352973938
2030	0.0430700779
2032	0.0246758461
2034	0.0127258301
2036	0.0139555931
2038	-2.38418579e-07
2040	0.00645065308
2042	0.0256152153
2044	0.0300059319
2046	0.028635025
2048	0.0306437016
2050	0.0126907825
2052	0.00319123268
2054	0.0353386402
2056	0.0392999649
2058	0.0390808582
2060	0.0157120228
2062	-6.43730164e-06
2064	0.0499286652
2066	0.0696485043
2068	0.0630736351
2070	0.035585165
2072	0.0188941956
2074	0.0346734524
2076	0.0387442112
2078	0.0299496651
2080	0.0147657394
2082	0.00716280937
2084	0.014729023
2086	0.0231366158
2088	0.0207366943
2090	0.0126314163
2092	0.0135989189
2094	0.0146071911
2096	0.0228357315
2098	-9.53674316e-07
2100	0.00846290588
2102	0.0311574936
2104	0.0509259701
2106	0.0583670139
2108	0.038797617
2110	0.0217020512
2112	0.00266122818
2114	0.0182080269
2116	0.0287442207
2118	0.0184116364
2120	0.0202908516
2122	0.0418426991
2124	0.0162601471
2126	0.00246858597
2128	6.91413879e-06
2130	0.00765180588
2132	0.0269303322
2134	0.010825634
2136	2.62260437e-06
2138	0.0225322247
2140	0.0542576313
2142	0.0489919186
2144	0.0191984177
2146	0.0191397667
2148	0.0201187134
2150	0.0281031132
2152	0.040463686
2154	0.0293076038
2156	0.00176429749
2158	5.93662262e-05
2160	0.00757670403
2162	0.0138514042
2164	0.00662207603
2166	0.0168652534
2168	0.0246298313
2170	0.0505633354
2172	0.0599195957
2174	0.0377817154
2176	0.0380437374
2178	0.0426154137
2180	0.0381860733
2182	0.0212545395
2184	-7.15255737e-07
2186	0.0163555145
2188	0.0399603844
2190	0.0587697029
2192	0.0571188927
2194	0.0297355652
2196	0.00720500946
2198	0.0203897953
2200	0.0280196667
2202	0.00043296814
2204	0.0219473839
2206	0.0533714294
2208	0.0587325096
2210	0.0397238731
2212	0.0311155319
2214	0.0148839951
2216	-7.62939453e-06
2218	0.0203289986
2220	0.0372471809
2222	0.0135798454
2224	0.0306253433
2226	0.0405871868
2228	0.0299191475
2230	0.0192050934
2232	0.0139620304
2234	0.0103693008
2236	0.0212216377
2238	0.0202217102
2240	0.0111277103
2242	0.0157983303
2244	0.0152680874
2246	0.0207111835
2248	0.0284450054
2250	0.0535607338
2252	0.0492224693
2254	0.0126564503
2256	0.0227694511
2258	0.0370583534
2260	0.0100419521
2262	0.0401403904
2264	0.0166244507
2266	2.38418579e-07
2268	0.0392913818
2270	0.0331339836
2272	0.0352699757
2274	0.0172717571
2276	0.0023868084
2278	0.0138196945
2280	0.0144655704
2282	5.24520874e-06
2284	0.0154204369
2286	0.0346655846
2288	0.0355176926
2290	0.0228953362
2292	0.0176022053
2294	0.010560751
2296	0.00856876373
2298	0.046974659
2300	0.0779657364
2302	0.0489077568
2304	0.0382800102
2306	0.0365169048
2308	0.0184435844
2310	0.0584173203
2312	0.0296542645
2314	0.00613641739
2316	0.0264825821
2318	-5.24520874e-06
2320	0.0291671753
2322	0.068826437
2324	0.0592801571
2326	0.0532588959
2328	0.0871822834
2330	0.0814900398
2332	0.0626189709
2334	0.0664594173
2336	0.0531048775
2338	0.0408666134
2340	0.0360825062
2342	0.0506691933
2344	0.0366928577
2346	0.0395252705
2348	0.0585711002
2350	0.0613574982
2352	0.0484230518
2354	0.0177755356
2356	0.0518488884
2358	0.0416874886
2360	0.0263648033
2362	2.38418579e-06
2364	0.0289523602
2366	0.067299366
2368	0.0394189358
2370	0.0241379738
2372	0.0570039749
2374	0.0337195396
2376	0.0518200397
2378	0.0581636429
2380	0.0251996517
2382	0.0220413208
2384	0.0508053303
2386	0.0366168022
2388	0.0565216541
2390	0.0455846786
2392	0.0665414333
2394	0.0588321686
2396	0.0149564743
2398	0.0251674652
2400	0.0327913761
2402	0.0206394196
2404	0.0158808231
2406	0.0270881653
2408	0.0685348511
2410	0.0595955849
2412	0.0865268707
2414	0.0803527832
2416	0.0694417953
2418	0.0393884182
2420	0.0411019325
2422	0.036696434
2424	-1.1920929e-06
2426	0.0163557529
2428	0.080945015
2430	0.0386967659
2432	6.43730164e-06
2434	0.0204946995
2436	0.0865402222
2438	0.0373082161
2440	0.037078619
2442	0.0230679512
2444	0.0391151905
2446	0.0118117332
2448	0.0154314041
2450	0.0134563446
2452	0.00626349449
2454	0.0149501562
2456	0.0342576504
2458	0.0765628815
2460	0.0424733162
2462	0.0605874062
2464	0.110898972
2466	0.0797634125
2468	0.0324800014
2470	0.0405540466
2472	-3.93390656e-06
2474	0.0138907433
2476	0.0323028564
2478	0.0840399265
2480	0.112034798
2482	0.0587133169
2484	0.100072861
2486	0.0769182444
2488	0.0559564829
2490	0.0381299257
2492	4.529953e-06
2494	-2.86102295e-06
2496	0.0462312698
2498	0.0481644869
2500	-3.93390656e-06
