860	0.0487658978
862	0.0585610867
864	0.0725328922
866	0.0884985924
868	0.100617886
870	0.107831478
872	0.111893177
874	0.107481241
876	0.0906143188
878	0.0737659931
880	0.0673389435
882	0.0622048378
884	0.059879303
886	0.059677124
888	0.0627446175
890	0.0632243156
892	0.0501663685
894	0.037512064
896	0.0218706131
898	0.0126402378
900	0.0100109577
902	0.00608515739
904	0.000543832779
906	-6.67572021e-06
908	0.00195932388
910	0.00453519821
912	0.00622963905
914	0.00754308701
916	0.00564718246
918	0.00117588043
920	1.43051147e-06
922	0.00437259674
924	0.00739741325
926	0.00173616409
928	1.43051147e-06
930	0.00860333443
932	0.018175602
934	0.0201907158
936	0.0238161087
938	0.0279040337
940	0.0332736969
942	0.0377926826
944	0.0503771305
946	0.0703501701
948	0.0835511684
950	0.106644392
952	0.122426748
954	0.123675823
956	0.122297764
958	0.124872208
960	0.12858367
962	0.120639324
964	0.103265524
966	0.0976088047
968	0.103860617
970	0.0968487263
972	0.0790662766
974	0.0504395962
976	0.030605793
978	0.0255441666
980	0.020611763
982	0.0108635426
984	4.76837158e-07
986	3.33786011e-06
988	0.020211935
990	0.0508303642
992	0.0854785442
994	0.124047041
996	0.168768167
998	0.245047331
1000	0.334394693
1002	0.458668232
1004	0.569386482
1006	0.586844683
1008	0.585370064
1010	0.578145027
1012	0.523747683
1014	0.446268797
1016	0.371063471
1018	0.293748617
1020	0.243702412
1022	0.200780153
1024	0.166974068
1026	0.140918016
1028	0.122106552
1030	0.109405279
1032	0.0865445137
1034	0.0691645145
1036	0.0472996235
1038	0.0326085091
1040	0.0249483585
1042	0.0229077339
1044	0.0288953781
1046	0.0274517536
1048	0.0222530365
1050	0.00807309151
1052	2.38418579e-07
1054	0.0147223473
1056	0.0315573215
1058	0.0290195942
1060	0.0136885643
1062	0.00696754456
1064	0.00611400604
1066	0.00766134262
1068	0.00732469559
1070	0.00439047813
1072	0.0096411705
1074	0.00662279129
1076	-5.96046448e-06
1078	0.00194787979
1080	0.0111303329
1082	0.0139656067
1084	0.0153310299
1086	0.0136017799
1088	0.0194568634
1090	0.0237987041
1092	0.013790369
1094	0
1096	6.91413879e-06
1098	0.0110833645
1100	0.0190854073
1102	0.0256814957
1104	0.0209376812
1106	0.0128331184
1108	0.00676441193
1110	0.00897693634
1112	0.0254843235
1114	0.0420656204
1116	0.0729987621
1118	0.0949625969
1120	0.117223978
1122	0.13474822
1124	0.149950027
1126	0.178890705
1128	0.211574793
1130	0.254090548
1132	0.276149988
1134	0.284612894
1136	0.296435833
1138	0.327990532
1140	0.390138626
1142	0.479325771
1144	0.611491919
1146	0.770162821
1148	0.986459255
1150	1.2437315
1152	1.57778263
1154	1.90281057
1156	2.11896515
1158	2.27657032
1160	2.2414465
1162	1.89743423
1164	1.52778816
1166	1.17752695
1168	0.88866806
1170	0.711721897
1172	0.582530737
1174	0.498775959
1176	0.440280914
1178	0.417312622
1180	0.405720711
1182	0.404704332
1184	0.437466621
1186	0.470290422
1188	0.477309227
1190	0.489373207
1192	0.48738122
1194	0.449267387
1196	0.410925388
1198	0.367784023
1200	0.324810028
1202	0.282819986
1204	0.24649024
1206	0.238748789
1208	0.246009111
1210	0.25499773
1212	0.258958578
1214	0.245438099
1216	0.200444937
1218	0.154127836
1220	0.116302967
1222	0.0784647465
1224	0.0500621796
1226	0.018144846
1228	0.00356650352
1230	4.29153442e-06
1232	0.000756978989
1234	-2.14576721e-06
1236	-7.15255737e-06
1238	0.000896215439
1240	-2.62260437e-06
1242	0.00089764595
1244	0.0063085556
1246	0.0100421906
1248	0.0213189125
1250	0.0257952213
1252	0.0245943069
1254	0.0295889378
1256	0.0442163944
1258	0.0553402901
1260	0.0660870075
1262	0.0797078609
1264	0.0827517509
1266	0.0927810669
1268	0.0993306637
1270	0.108074665
1272	0.112470627
1274	0.114887953
1276	0.113689661
1278	0.0993082523
1280	0.0858464241
1282	0.0847251415
1284	0.0819580555
1286	0.0714342594
1288	0.045296669
1290	0.0349676609
1292	0.0310270786
1294	0.0294427872
1296	0.0348906517
1298	0.0416967869
1300	0.0435760021
1302	0.0401983261
1304	0.0417840481
1306	0.0475013256
1308	0.0478515625
1310	0.0383872986
1312	0.0334880352
1314	0.0318424702
1316	0.0338087082
1318	0.0333313942
1320	0.0321190357
1322	0.0206537247
1324	5.96046448e-06
1326	-4.76837158e-07
1328	0.0113358498
1330	0.01851511
1332	0.0163559914
1334	0.0088095665
1336	-2.38418579e-07
1338	3.81469727e-06
1340	1.1920929e-06
1342	0.000105857849
1344	0.0059158802
1346	0.0127084255
1348	0.0348937511
1350	0.0714673996
1352	0.076716423
1354	0.066147089
1356	0.0597243309
1358	0.0513048172
1360	0.0406196117
1362	0.0227997303
1364	0.0123634338
1366	0.0113179684
1368	0.0152895451
1370	0.0226342678
1372	0.0289230347
1374	0.0194091797
1376	0.00211834908
1378	4.529953e-06
1380	0.00538134575
1382	0.0141005516
1384	0.0258572102
1386	0.0319120884
1388	0.0332429409
1390	0.0363426208
1392	0.0457458496
1394	0.0479962826
1396	0.0313506126
1398	0.0185079575
1400	0.0113344193
1402	0.00394630432
1404	7.39097595e-06
1406	0.000590801239
1408	0.00437045097
1410	0.00167012215
1412	0.00337958336
1414	0.0127780437
1416	0.0102832317
1418	-5.00679016e-06
1420	-6.19888306e-06
1422	0.0152921677
1424	0.0214753151
1426	0.0212283134
1428	0.0199322701
1430	0.0352811813
1432	0.0577249527
1434	0.0756204128
1436	0.0888974667
1438	0.111618042
1440	0.131211758
1442	0.140434265
1444	0.156609774
1446	0.150897503
1448	0.132712126
1450	0.127041817
1452	0.117198944
1454	0.101093531
1456	0.0691540241
1458	0.0621647835
1460	0.0679161549
1462	0.0613694191
1464	0.0375585556
1466	0.0249524117
1468	0.0100636482
1470	-9.53674316e-07
1472	0.00189614296
1474	0.00583386421
1476	-6.67572021e-06
1478	-2.38418579e-06
1480	0.0104467869
1482	0.0202226639
1484	0.0243601799
1486	0.0192184448
1488	0.0150191784
1490	0.0136492252
1492	0.00803804398
1494	0.0153005123
1496	0.0497961044
1498	0.112206459
1500	0.162235975
1502	0.216407776
1504	0.291278362
1506	0.399101496
1508	0.54326582
1510	0.746903658
1512	0.988024235
1514	1.28002691
1516	1.60345745
1518	1.95715046
1520	2.26361275
1522	2.55517864
1524	2.63858604
1526	2.63014412
1528	2.57832956
1530	2.3283391
1532	2.01492453
1534	1.64325905
1536	1.31729269
1538	1.05840588
1540	0.842386484
1542	0.653436661
1544	0.514912128
1546	0.421376228
1548	0.343350649
1550	0.27291894
1552	0.210505724
1554	0.146049023
1556	0.104211092
1558	0.0800316334
1560	0.0721201897
1562	0.0622160435
1564	0.0462985039
1566	0.0278768539
1568	0.0158028603
1570	0.0168800354
1572	0.0260424614
1574	0.0159139633
1576	3.81469727e-06
1578	0.0177302361
1580	0.0357108116
1582	0.020149231
1584	0.00941824913
1586	0.0265936852
1588	0.0457320213
1590	0.0450949669
1592	0.0382359028
1594	0.0419719219
1596	0.0485229492
1598	0.0466635227
1600	0.0519514084
1602	0.0687184334
1604	0.0713331699
1606	0.0485794544
1608	0.0312030315
1610	0.0121996403
1612	-7.15255737e-06
1614	0.000206947327
1616	3.81469727e-06
1618	0.00773668289
1620	0.0130848885
1622	0.00360178947
1624	-7.15255737e-06
1626	0.0179262161
1628	0.0378553867
1630	0.0406198502
1632	0.034072876
1634	0.0163455009
1636	0.00874114037
1638	0.0154941082
1640	0.0263032913
1642	0.0291116238
1644	0.0192368031
1646	6.19888306e-06
1648	-7.62939453e-06
1650	0.0219390392
1652	0.0310497284
1654	0.0166664124
1656	0.0116422176
1658	0.0156872272
1660	0.00969052315
1662	4.05311584e-06
1664	-1.90734863e-06
1666	0.00248789787
1668	0.0142109394
1670	0.0190598965
1672	0.0125739574
1674	0.00477051735
1676	0.00330090523
1678	0.00530028343
1680	0.0106189251
1682	0.0237557888
1684	0.024166584
1686	0.0146384239
1688	0.00348258018
1690	-3.09944153e-06
1692	0.0238099098
1694	0.0397312641
1696	0.0210411549
1698	0.0158560276
1700	0.0254533291
1702	0.0200674534
1704	4.29153442e-06
1706	0.000429868698
1708	0.035012722
1710	0.0570354462
1712	0.0467665195
1714	0.032096386
1716	0.0184338093
1718	0.0147852898
1720	0.0117871761
1722	0.0100343227
1724	0.00970363617
1726	0.00358057022
1728	-1.66893005e-06
1730	0.0141704082
1732	0.0305817127
1734	0.0410075188
1736	0.0387609005
1738	0.028635025
1740	0.0195548534
1742	0.00152158737
1744	0.00102186203
1746	0.00295782089
1748	0.0020596981
1750	0.00606703758
1752	0.0126676559
1754	0.014398098
1756	0.0106778145
1758	0.0106511116
1760	0.00894761086
1762	-2.38418579e-06
1764	0.000841617584
1766	0.00154924393
1768	0.00837302208
1770	0.00795125961
1772	-6.19888306e-06
1774	0.00567889214
1776	0.00941562653
1778	0.012614727
1780	0.0243992805
1782	0.0352396965
1784	0.0451905727
1786	0.0397310257
1788	0.0287489891
1790	0.0164222717
1792	0.00969195366
1794	0.00306940079
1796	0.00400209427
1798	0.0188772678
1800	0.0143969059
1802	0.00417113304
1804	0.0204405785
1806	0.0400576591
1808	0.0445826054
1810	0.0386812687
1812	0.0162892342
1814	-1.43051147e-06
1816	0.00773954391
1818	0.0190243721
1820	0.0133404732
1822	0.0163724422
1824	0.0431594849
1826	0.0455451012
1828	0.0316984653
1830	0.0223021507
1832	0.0136945248
1834	0.0169494152
1836	0.021926403
1838	0.00768184662
1840	0.000639677048
1842	0.0111236572
1844	0.0333738327
1846	0.057943821
1848	0.0324630737
1850	7.15255737e-06
1852	0.0200035572
1854	0.032793045
1856	0.024743557
1858	0.0204594135
1860	6.91413879e-06
1862	0.0146508217
1864	0.0459074974
1866	0.0266907215
1868	-1.1920929e-06
1870	0.0113186836
1872	0.0252959728
1874	0.0271220207
1876	0.0331013203
1878	0.0358667374
1880	0.0253276825
1882	0.0260808468
1884	0.0425055027
1886	0.0458753109
1888	0.0287256241
1890	0.0205681324
1892	0.00946807861
1894	0.00728940964
1896	0.000976324081
1898	6.91413879e-06
1900	-2.62260437e-06
1902	0.00703382492
1904	0.0203821659
1906	0.0234460831
1908	0.0209145546
1910	0.0246913433
1912	0.0179524422
1914	0.0123047829
1916	0.012825489
1918	0.0185339451
1920	0.0131082535
1922	0.0148763657
1924	0.0307719707
1926	0.0144667625
1928	0.00366163254
1930	0.0369913578
1932	0.0404677391
1934	0.00559902191
1936	-3.33786011e-06
1938	0.00383257866
1940	0.0111680031
1942	0.0223398209
1944	0.0204994678
1946	0.0310149193
1948	0.0454175472
1950	0.0356109142
1952	0.0135416985
1954	0.0275127888
1956	0.0316205025
1958	0.000221014023
1960	0.000423192978
1962	0.0246112347
1964	0.0216987133
1966	0.00356888771
1968	4.76837158e-06
1970	0.000256538391
1972	0.00335836411
1974	0.0208477974
1976	0.0318489075
1978	0.0189862251
1980	0.0159082413
1982	0.0295994282
1984	0.0249311924
1986	0.0194349289
1988	0.0183186531
1990	0.0116331577
1992	0.0124659538
1994	0.0255553722
1996	0.0267884731
1998	0.00568437576
2000	-7.15255737e-06
2002	4.76837158e-07
2004	3.57627869e-06
2006	0.0164046288
2008	0.0240755081
2010	0.0382940769
2012	0.0391089916
2014	0.0306539536
2016	0.0419893265
2018	0.0248799324
2020	0.0138611794
2022	0.0198247433
2024	0.0284695625
2026	0.0435357094
2028	0.0316963196
2030	0.0401949883
2032	0.0558583736
2034	0.0368278027
2036	0.0130393505
2038	-3.09944153e-06
2040	0.0086966753
2042	0.0168304443
2044	0.0146516562
2046	0.0189666748
2048	0.0432465076
2050	0.0250668526
2052	0.00502991676
2054	0.02607584
2056	0.0342404842
2058	0.0473928452
2060	0.0150580406
2062	3.57627869e-06
2064	0.0478291512
2066	0.0490994453
2068	0.0311570168
2070	0.0195703506
2072	0.016920805
2074	0.0343259573
2076	0.0310075283
2078	0.0197584629
2080	0.0315715075
2082	0.0298788548
2084	0.0101745129
2086	-1.1920929e-06
2088	0.0117937326
2090	0.0376600027
2092	0.0356659889
2094	0.0272709131
2096	0.0379691124
2098	0.0198571682
2100	0.0168794394
2102	0.000757813454
2104	0.00885510445
2106	0.0387846231
2108	0.0367865562
2110	0.0351676941
2112	7.39097595e-06
2114	0.00204098225
2116	0.00811600685
2118	0.00117611885
2120	0.012045145
2122	0.0382283926
2124	0.0225600004
2126	0.0110231638
2128	0.00663006306
2130	1.90734863e-06
2132	0.00906956196
2134	0.0221633911
2136	0.00644719601
2138	0.0101252794
2140	0.0303790569
2142	0.0318214893
2144	0.0208154917
2146	0.0217152834
2148	0.0115261078
2150	7.15255737e-07
2152	0.0362584591
2154	0.0388786793
2156	0.0264340639
2158	0.028146863
2160	0.017624855
2162	0.000727772713
2164	0.0106170177
2166	0.0189182758
2168	0.0017169714
2170	0.0227936506
2172	0.0292458534
2174	0.00444245338
2176	0.0182328224
2178	0.0230622292
2180	0.0127958059
2182	0.00904250145
2184	2.02655792e-06
2186	0.0204902887
2188	0.0224393606
2190	0.0106730461
2192	-6.43730164e-06
2194	0.00151658058
2196	0.00403749943
2198	0.0053153038
2200	0.0179947615
2202	0.0118616819
2204	0.00576531887
2206	0.0295296907
2208	0.0467250347
2210	0.0445663929
2212	0.0241197348
2214	0.00156962872
2216	-1.1920929e-07
2218	0.0139226913
2220	0.0196357965
2222	0.0277580023
2224	0.026247263
2226	0.0402189493
2228	0.0485811234
2230	0.00516057014
2232	6.91413879e-06
2234	0.020486474
2236	0.0383349657
2238	0.0339415073
2240	0.033495903
2242	0.0101587772
2244	0.0122728348
2246	0.0156439543
2248	0.0259183645
2250	0.0200763941
2252	0.0105136633
2254	0.051518321
2256	0.00901079178
2258	0.0216089487
2260	0.0269252062
2262	0.0214356184
2264	0.00636065006
2266	0.0171144009
2268	0.0353610516
2270	0.0217489004
2272	0.03104949
2274	0.0162444115
2276	0.000320672989
2278	0.0164203644
2280	0.0170944929
2282	-7.27176666e-06
2284	0.017514348
2286	0.0233584642
2288	0.0169987679
2290	-1.66893005e-06
2292	0.00602018833
2294	0.0279084444
2296	0.007807374
2298	0.0338896513
2300	0.07338202
2302	0.0656399727
2304	0.0313775539
2306	0.049479723
2308	0.0360172987
2310	0.0295836926
2312	0.00918197632
2314	0.00585699081
2316	0.0254244804
2318	-7.15255737e-07
2320	0.00878047943
2322	0.0250513554
2324	0.0429652929
2326	0.0102550983
2328	0.024430871
2330	0.0225850344
2332	0.00590658188
2334	0.0471894741
2336	0.0548278093
2338	0.0413233042
2340	0.058021307
2342	0.0546022654
2344	0.0129833221
2346	0.0139951706
2348	0.0697265863
2350	0.0456508398
2352	0.0285917521
2354	0.0259995461
2356	0.0568816662
2358	0.0128751993
2360	-6.91413879e-06
2362	-5.24520874e-06
2364	0.0437788963
2366	0.0543941259
2368	0.0195707083
2370	0.0135608912
2372	0.0518113375
2374	0.0508567095
2376	0.0670485497
2378	0.0573964119
2380	0.0330694914
2382	0.00387048721
2384	0.00907742977
2386	7.15255737e-06
2388	0.0185551643
2390	0.0130336285
2392	0.0615162849
2394	0.0743715763
2396	0.0419237614
2398	0.0251896381
2400	0.0350153446
2402	0.0103119612
2404	0.010827899
2406	0.0501964092
2408	0.0322430134
2410	0.0527974367
2412	0.0636538267
2414	0.0590116978
2416	0.0605937243
2418	0.0257047415
2420	0.0481023788
2422	0.0887277126
2424	0.033654213
2426	-1.43051147e-06
2428	0.0558888912
2430	0.0938305855
2432	0.0619872808
2434	0.0686149597
2436	0.0973165035
2438	0.0608615875
2440	0.0711065531
2442	0.0396081209
2444	0.0262280703
2446	0.018279314
2448	0.0595793724
2450	0.032372117
2452	0.0627387762
2454	0.0719237328
2456	0.0620927811
2458	0.0488239527
2460	0.0233700275
2462	0.0588454008
2464	0.100457788
2466	0.0618599653
2468	0.0148044825
2470	-7.62939453e-06
2472	0.014501214
2474	0.122902632
2476	0.0796627998
2478	0.0716179609
2480	0.0937875509
2482	0.0403792858
2484	0.0371952057
2486	0.0406618118
2488	0.0761293173
2490	0.0947778225
2492	1.1920929e-06
2494	-2.62260437e-06
2496	0.068205595
2498	0.0581821203
2500	0
