858	0.0536093712
860	0.053504467
862	0.0690600872
864	0.0910160542
866	0.105003357
868	0.112758398
870	0.117169857
872	0.121312141
874	0.117717028
876	0.101584435
878	0.0843403339
880	0.0805838108
882	0.0838835239
884	0.0852508545
886	0.0754532814
888	0.0655970573
890	0.0708496571
892	0.0722136497
894	0.0627536774
896	0.0315842628
898	0.003023386
900	2.62260437e-06
902	0.00146508217
904	6.43730164e-06
906	0.00413680077
908	0.0171339512
910	0.0177705288
912	0.0116767883
914	0.00613379478
916	0.00406241417
918	0.000908613205
920	0.00224661827
922	0.00965285301
924	0.0123553276
926	0.00518798828
928	-6.67572021e-06
930	0.0112762451
932	0.026955843
934	0.0298552513
936	0.031275034
938	0.0330710411
940	0.0299465656
942	0.0266337395
944	0.0356078148
946	0.0574030876
948	0.0735390186
950	0.0985193253
952	0.119390488
954	0.120581627
956	0.115870953
958	0.114599228
960	0.107186556
962	0.0968728065
964	0.0868747234
966	0.0837929249
968	0.0850336552
970	0.0684165955
972	0.0556561947
974	0.0431735516
976	0.032803297
978	0.022493124
980	0.00460481644
982	-7.15255737e-07
984	0.00452446938
986	0.0119411945
988	0.0239758492
990	0.0455138683
992	0.0740306377
994	0.11328578
996	0.155759811
998	0.224816322
1000	0.308915377
1002	0.424874544
1004	0.547837019
1006	0.584901333
1008	0.595186234
1010	0.595760584
1012	0.544583082
1014	0.460030317
1016	0.379474878
1018	0.291564703
1020	0.239197493
1022	0.200305223
1024	0.168457747
1026	0.139711618
1028	0.113386631
1030	0.0991954803
1032	0.0831832886
1034	0.0718333721
1036	0.0578422546
1038	0.0450749397
1040	0.0393621922
1042	0.036842823
1044	0.0368952751
1046	0.028621912
1048	0.0216593742
1050	0.00850915909
1052	-5.00679016e-06
1054	0.0172376633
1056	0.0420422554
1058	0.0428748131
1060	0.0315215588
1062	0.0285565853
1064	0.0295164585
1066	0.0277838707
1068	0.0192027092
1070	-6.91413879e-06
1072	-9.53674316e-07
1074	0.0158183575
1076	0.0202436447
1078	0.00930786133
1080	0.00230002403
1082	0.00426650047
1084	0.00837373734
1086	0.00492835045
1088	4.05311584e-06
1090	3.33786011e-06
1092	0.00149393082
1094	-7.15255737e-07
1096	0.00025177002
1098	0.0143282413
1100	0.0232670307
1102	0.0274889469
1104	0.0255646706
1106	0.0127756596
1108	-1.66893005e-06
1110	0.0100607872
1112	0.0479111671
1114	0.0747127533
1116	0.0896708965
1118	0.0991389751
1120	0.120541573
1122	0.14420414
1124	0.155707598
1126	0.173450708
1128	0.190701962
1130	0.213144302
1132	0.235118628
1134	0.267863989
1136	0.309621811
1138	0.357409716
1140	0.425067186
1142	0.510581732
1144	0.62237215
1146	0.75689888
1148	0.947070122
1150	1.19560719
1152	1.57140017
1154	1.97920942
1156	2.19652557
1158	2.34520054
1160	2.34354067
1162	1.9898715
1164	1.57201195
1166	1.21056795
1168	0.902136326
1170	0.72663784
1172	0.599848747
1174	0.518900633
1176	0.463883162
1178	0.430351734
1180	0.386912107
1182	0.361154318
1184	0.408813477
1186	0.481112719
1188	0.507087708
1190	0.528898239
1192	0.529851198
1194	0.480157137
1196	0.426999807
1198	0.373000622
1200	0.323321342
1202	0.288797617
1204	0.258055925
1206	0.255828857
1208	0.267912626
1210	0.277970791
1212	0.273631573
1214	0.255505562
1216	0.209370613
1218	0.157464504
1220	0.121452808
1222	0.0837302208
1224	0.0494494438
1226	0.0147926807
1228	0.000869512558
1230	0.00338506699
1232	0.00838017464
1234	0.00409555435
1236	6.43730164e-06
1238	9.10758972e-05
1240	2.86102295e-06
1242	-1.90734863e-06
1244	5.96046448e-06
1246	0.000467300415
1248	0.0209593773
1250	0.0324671268
1252	0.0314326286
1254	0.0360732079
1256	0.0401618481
1258	0.0381419659
1260	0.0465574265
1262	0.0654098988
1264	0.0807821751
1266	0.104302168
1268	0.114101171
1270	0.115801334
1272	0.117353678
1274	0.108625889
1276	0.0961987972
1278	0.0861034393
1280	0.0756261349
1282	0.0730414391
1284	0.0707132816
1286	0.0667130947
1288	0.0580937862
1290	0.0563421249
1292	0.0527207851
1294	0.0487289429
1296	0.0553729534
1298	0.0647041798
1300	0.0641689301
1302	0.0560560226
1304	0.050287962
1306	0.038828373
1308	0.0342559814
1310	0.0209355354
1312	0.0153329372
1314	0.0286259651
1316	0.0423269272
1318	0.0353729725
1320	0.0246458054
1322	0.0174410343
1324	0.00173044205
1326	0.00796723366
1328	0.0267982483
1330	0.0297093391
1332	0.0103621483
1334	-7.15255737e-07
1336	6.67572021e-06
1338	0.00417089462
1340	0.0228643417
1342	0.0419650078
1344	0.0383546352
1346	0.0262491703
1348	0.0388791561
1350	0.0741400719
1352	0.0917387009
1354	0.100622654
1356	0.0989472866
1358	0.0789334774
1360	0.0552506447
1362	0.0189268589
1364	-3.57627869e-06
1366	0.012586832
1368	0.0274083614
1370	0.0268118382
1372	0.0247097015
1374	0.0281994343
1376	0.0332205296
1378	0.0317935944
1380	0.0272488594
1382	0.0309598446
1384	0.0390479565
1386	0.0423913002
1388	0.0304636955
1390	0.0212275982
1392	0.0277385712
1394	0.0330007076
1396	0.0222120285
1398	0.0158441067
1400	0.0112435818
1402	2.86102295e-06
1404	0.0017080307
1406	0.0151844025
1408	0.0159809589
1410	0.00617027283
1412	0.00362706184
1414	0.00216412544
1416	3.86238098e-05
1418	4.29153442e-06
1420	4.529953e-06
1422	0.000529527664
1424	-6.43730164e-06
1426	0.00732898712
1428	0.017449379
1430	0.032553196
1432	0.0540397167
1434	0.0705456734
1436	0.0884640217
1438	0.118234396
1440	0.143646002
1442	0.147429466
1444	0.155022383
1446	0.161552668
1448	0.162008762
1450	0.153294086
1452	0.12945962
1454	0.113489151
1456	0.0966901779
1458	0.0841350555
1460	0.0704052448
1462	0.0545537472
1464	0.0337846279
1466	0.0272059441
1468	0.0164399147
1470	0.00308346748
1472	0.000250816345
1474	0.00359392166
1476	-5.24520874e-06
1478	4.76837158e-06
1480	0.0126056671
1482	0.0271670818
1484	0.022482872
1486	0.00516200066
1488	0.000499010086
1490	0.00678467751
1492	0.0142254829
1494	0.0342421532
1496	0.0628948212
1498	0.10272336
1500	0.145700932
1502	0.207700491
1504	0.282904387
1506	0.387167454
1508	0.520900726
1510	0.705577135
1512	0.937506676
1514	1.24624062
1516	1.57670259
1518	1.92986584
1520	2.24829674
1522	2.57973909
1524	2.69308281
1526	2.66805887
1528	2.61058569
1530	2.35849094
1532	2.03216982
1534	1.68588448
1536	1.35651588
1538	1.06625938
1540	0.830152988
1542	0.647540808
1544	0.510641813
1546	0.419501543
1548	0.338335991
1550	0.252610922
1552	0.185617685
1554	0.136621475
1556	0.10140729
1558	0.0798556805
1560	0.071502924
1562	0.0619404316
1564	0.0406126976
1566	0.0187327862
1568	0.00183176994
1570	0.00210952759
1572	0.0156917572
1574	0.0298268795
1576	0.0309092999
1578	0.0267474651
1580	0.022248745
1582	0.0103092194
1584	-5.00679016e-06
1586	0.0180802345
1588	0.041795969
1590	0.0366821289
1592	0.0208668709
1594	0.031257391
1596	0.0483214855
1598	0.0535414219
1600	0.0614044666
1602	0.0569868088
1604	0.0413844585
1606	0.0359768867
1608	0.0360577106
1610	0.0394165516
1612	0.0393652916
1614	0.0330343246
1616	0.0201461315
1618	0.00554442406
1620	-2.14576721e-06
1622	0.0055975914
1624	0.0122802258
1626	0.0196149349
1628	0.0309431553
1630	0.0193648338
1632	0.00658988953
1634	0.0235829353
1636	0.039781332
1638	0.0288031101
1640	0.02937603
1642	0.0334765911
1644	0.0259668827
1646	0.0212967396
1648	0.0251810551
1650	0.0272767544
1652	0.0270657539
1654	0.0135202408
1656	0.00710582733
1658	0.00214505196
1660	-5.00679016e-06
1662	0.00158309937
1664	0.0050137043
1666	0.00948214531
1668	0.0232281685
1670	0.0295546055
1672	0.022362709
1674	0.00852704048
1676	0.00427412987
1678	0.0030708313
1680	0.00129389763
1682	0.00635266304
1684	0.0121603012
1686	0.0113039017
1688	0.00467061996
1690	4.76837158e-07
1692	0.00293278694
1694	0.00135207176
1696	0.000821590424
1698	0.00819635391
1700	0.00921654701
1702	3.33786011e-06
1704	4.29153442e-06
1706	0.011030674
1708	0.0343871117
1710	0.0511505604
1712	0.0359382629
1714	0.0240423679
1716	0.0248782635
1718	0.0328650475
1720	0.0402510166
1722	0.0292229652
1724	0.00378322601
1726	4.05311584e-06
1728	0.0020506382
1730	0.0093061924
1732	0.0170681477
1734	0.0273618698
1736	0.0279803276
1738	0.0175938606
1740	0.0143928528
1742	0.0183517933
1744	0.0189325809
1746	0.00187444687
1748	5.24520874e-06
1750	0.0207433701
1752	0.0285139084
1754	0.0260365009
1756	0.0275452137
1758	0.0298633575
1760	0.0208582878
1762	0.00522446632
1764	0.0128238201
1766	0.0151836872
1768	0.015080452
1770	0.0137352943
1772	-2.38418579e-06
1774	0.00148534775
1776	0.0273582935
1778	0.0331065655
1780	0.0336322784
1782	0.0364551544
1784	0.0382711887
1786	0.047976017
1788	0.0592384338
1790	0.0548117161
1792	0.0506677628
1794	0.0388123989
1796	0.0322256088
1798	0.0184562206
1800	0.00352311134
1802	0.00270175934
1804	0.00739383698
1806	2.38418579e-07
1808	0.0183694363
1810	0.0467655659
1812	0.0360496044
1814	0.021643877
1816	0.0149893761
1818	0.0153357983
1820	0.0233447552
1822	0.0316722393
1824	0.0457291603
1826	0.0382692814
1828	0.00801110268
1830	0.00689077377
1832	0.00592684746
1834	0.0115947723
1836	0.0245635509
1838	0.038944006
1840	0.0397295952
1842	0.0266273022
1844	0.0331931114
1846	0.0466713905
1848	0.0305073261
1850	5.48362732e-06
1852	0.00434947014
1854	0.00839424133
1856	0.000181913376
1858	0.00231289864
1860	-5.00679016e-06
1862	0.0102233887
1864	0.0353031158
1866	0.041087389
1868	0.0297882557
1870	0.018941164
1872	0.018362999
1874	0.022559166
1876	0.0270028114
1878	0.0276370049
1880	0.0183324814
1882	0.0182211399
1884	0.0284125805
1886	0.0361413956
1888	0.0437557697
1890	0.0489645004
1892	0.0402376652
1894	0.0408813953
1896	0.0395822525
1898	0.0347511768
1900	0.0327377319
1902	0.0567080975
1904	0.0740478039
1906	0.0470943451
1908	0.0208172798
1910	-4.529953e-06
1912	0.00952124596
1914	0.0255351067
1916	0.0444502831
1918	0.0589556694
1920	0.039039135
1922	0.0338609219
1924	0.0533194542
1926	0.0467443466
1928	0.0343463421
1930	0.0342082977
1932	0.0295553207
1934	0.0237827301
1936	0.0173950195
1938	0.0156722069
1940	0.00417852402
1942	3.33786011e-06
1944	0.0195243359
1946	0.0318922997
1948	0.0424473286
1950	0.0444602966
1952	0.0262897015
1954	0.0176639557
1956	0.0187585354
1958	0.0183572769
1960	0.0115630627
1962	0.0100417137
1964	0.013348341
1966	4.529953e-06
1968	-1.66893005e-06
1970	-5.48362732e-06
1972	0.0021250248
1974	0.0158963203
1976	0.0256488323
1978	0.0168068409
1980	0.00877809525
1982	0.0131475925
1984	0.0137405396
1986	0.0179066658
1988	0.0276534557
1990	0.0262498856
1992	0.0347504616
1994	0.0409061909
1996	0.0269169807
1998	0.00997638702
2000	0.00725841522
2002	0.0251910686
2004	0.0147004128
2006	-7.39097595e-06
2008	0.0184350014
2010	0.0413737297
2012	0.0647954941
2014	0.051179409
2016	0.0466573238
2018	0.0432631969
2020	0.0378470421
2022	0.0422329903
2024	0.0447025299
2026	0.0431871414
2028	0.0316810608
2030	0.0381572247
2032	0.0451309681
2034	0.0260741711
2036	9.53674316e-07
2038	0.000675678253
2040	0.0123262405
2042	0.0133123398
2044	0.0107562542
2046	0.0190441608
2048	0.0402247906
2050	0.0249209404
2052	0.0126562119
2054	0.0371966362
2056	0.0410423279
2058	0.0365283489
2060	0.0180594921
2062	0.00808525085
2064	0.0490350723
2066	0.0551729202
2068	0.0427064896
2070	0.0235972404
2072	0.00303959846
2074	-7.15255737e-07
2076	0.0041809082
2078	0.00934314728
2080	0.0150618553
2082	0.00851678848
2084	0.000635147095
2086	1.1920929e-06
2088	0.006701231
2090	0.023848772
2092	0.0264434814
2094	0.0222198963
2096	0.0148739815
2098	0.00136899948
2100	0.0251150131
2102	0.0211696625
2104	0.0240986347
2106	0.0384907722
2108	0.020116806
2110	0.0040435791
2112	-7.15255737e-06
2114	0.0154585838
2116	0.0280432701
2118	0.00645637512
2120	-3.33786011e-06
2122	0.0203561783
2124	0.017824173
2126	0.0150644779
2128	0.00305390358
2130	0.00457715988
2132	0.0165896416
2134	0.0161077976
2136	0.00213575363
2138	6.19888306e-06
2140	0.0227811337
2142	0.0262858868
2144	0.0135941505
2146	0.0178365707
2148	0.0150535107
2150	5.12599945e-06
2152	0.0264275074
2154	0.0225205421
2156	0.0186989307
2158	0.0181808472
2160	0.00782108307
2162	2.86102295e-06
2164	0.0206031799
2166	0.0485451221
2168	0.0364691019
2170	0.0253858566
2172	0.00696408749
2174	-5.00679016e-06
2176	0.0154246092
2178	0.0242648125
2180	0.0146489143
2182	0.00714075565
2184	0.00683903694
2186	0.0439525843
2188	0.0338839293
2190	0.00424146652
2192	0.0328251123
2194	0.0339448452
2196	0.0234017372
2198	0.0208222866
2200	0.0185989141
2202	0.0071952343
2204	0.0171165466
2206	0.032140255
2208	0.0506752729
2210	0.0723549128
2212	0.0638706684
2214	0.0413980484
2216	-9.53674316e-07
2218	0.00200080872
2220	0.0108916759
2222	0.00848889351
2224	0.0339345932
2226	0.0589764118
2228	0.0531677008
2230	0.0109409094
2232	5.00679016e-06
2234	0.0207774639
2236	0.0433577299
2238	0.0303272009
2240	0.013794899
2242	0.0304918289
2244	0.0178340673
2246	2.86102295e-06
2248	0.00504601002
2250	0.0326787233
2252	0.038854599
2254	0.0473688841
2256	0.0163756609
2258	0.0324651003
2260	0.0402110815
2262	0.0629515648
2264	0.0455563068
2266	0.021204114
2268	0.0530438423
2270	0.0484445095
2272	0.0645534992
2274	0.049890995
2276	-6.07967377e-06
2278	0.0108088255
2280	0.0496066809
2282	0.00931823254
2284	0.019108057
2286	0.0268353224
2288	0.0203677416
2290	0.00427532196
2292	-1.66893005e-06
2294	0.0110918283
2296	0.00598502159
2298	0.041372776
2300	0.0849778652
2302	0.0621446371
2304	0.0574120283
2306	0.0511504412
2308	0.0272156
2310	0.0424696207
2312	0.039965868
2314	0.024608016
2316	0.0119360685
2318	-5.48362732e-06
2320	0.0158507824
2322	0.0254210234
2324	0.0196261406
2326	0.00838685036
2328	0.0417776108
2330	0.060751915
2332	0.0134803057
2334	0.0405005217
2336	0.0627012253
2338	0.0525076389
2340	0.0663058758
2342	0.0569325686
2344	0.0104970932
2346	1.90734863e-06
2348	0.0236418247
2350	0.0275604725
2352	0.0305370092
2354	0.0329799652
2356	0.0654754639
2358	0.0410727262
2360	0.0239481926
2362	-6.19888306e-06
2364	0.0286558867
2366	0.0705161095
2368	0.043782711
2370	0.0306034088
2372	0.041280508
2374	0.0609945059
2376	0.0895701647
2378	0.0625178814
2380	0.0221731663
2382	0.0234370232
2384	0.0315986872
2386	0.0256911516
2388	0.0616129637
2390	0.036208868
2392	0.0494686365
2394	0.0516833067
2396	0.0360473394
2398	0.0241492987
2400	0.0123591423
2402	0.0159329176
2404	0.037096262
2406	0.0758758783
2408	0.0419133902
2410	0.0506330729
2412	0.0594929457
2414	0.0574735403
2416	0.0523633957
2418	0.0431966782
2420	0.0781556368
2422	0.0994155407
2424	0.0375466347
2426	0.00985109806
2428	0.108264804
2430	0.061923027
2432	0.0255476236
2434	0.0540130138
2436	0.0850121975
2438	-5.60283661e-06
2440	0.058647871
2442	0.0699959993
2444	0.0470713377
2446	0.0352805853
2448	0.0793039799
2450	0.0654783249
2452	0.0632984638
2454	0.0740442276
2456	0.0720276833
2458	0.0806804895
2460	0.078379631
2462	0.0886925459
2464	0.117374778
2466	0.0915868282
2468	0.0389010906
2470	0.035037756
2472	0.0197285414
2474	0.0587846041
2476	0.0565632582
2478	0.0696942806
2480	0.113181353
2482	0.0659834146
2484	0.0873618126
2486	0.102574468
2488	0.116272211
2490	0.0759935379
2492	7.51018524e-06
2494	0.0200977325
2496	0.0246504545
2498	0.0224308968
2500	-5.96046448e-07
